Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001314015625,-0.0206824876368046,-0.000523875962244347,
,,,0.001314421875,-0.0206824876368046,-0.000825383453047834,
,,,0.001314828125,-0.0206824876368046,-0.000674629707646091,
,,,0.001315234375,-0.0185719355940819,-0.000272619719908107,
,,,0.001315640625,-0.0227930396795273,-0.00132789593772031,
,,,0.001316046875,-0.0206824876368046,-0.000574127210711595,
,,,0.001316453125,-0.0164613835513592,0.000481149007100612,
,,,0.001316859375,-0.0227930396795273,-0.00132789593772031,
,,,0.001317265625,-0.0227930396795273,-0.00092588594998233,
,,,0.001317671875,-0.0185719355940819,7.91390193626285E-05,
,,,0.001318078125,-0.02490359172225,-0.0016294034285238,
,,,0.001318484375,-0.0227930396795273,-0.00092588594998233,
,,,0.001318890625,-0.0164613835513592,0.000832907746371347,
,,,0.001319296875,-0.02490359172225,-0.00218216716166353,
,,,0.001319703125,-0.02490359172225,-0.00183040842239279,
,,,0.001320109375,-0.0164613835513592,0.000983661491773091,
,,,0.001320515625,-0.0227930396795273,-0.00152890093158931,
,,,0.001320921875,-0.02490359172225,-0.00188065967086004,
,,,0.001321328125,-0.0185719355940819,0.00028014401323162,
,,,0.001321734375,-0.02490359172225,-0.00137814718618756,
,,,0.001322140625,-0.02490359172225,-0.00137814718618756,
,,,0.001322546875,-0.0206824876368046,7.91390193626285E-05,
