Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001309953125,-0.0291246958076954,-0.00142839843465481,
,,,0.001310359375,-0.0354563519358635,-0.00263442839786876,
,,,0.001310765625,-0.02490359172225,0.000732405249436852,
,,,0.001311171875,-0.0270141437649727,2.88877708953805E-05,
,,,0.001311578125,-0.0333457998931408,-0.00238317215553252,
,,,0.001311984375,-0.0291246958076954,-0.000624378459178843,
,,,0.001312390625,-0.0270141437649727,2.88877708953805E-05,
,,,0.001312796875,-0.0333457998931408,-0.00208166466472903,
,,,0.001313203125,-0.0291246958076954,-0.000574127210711595,
,,,0.001313609375,-0.02490359172225,0.000430897758633364,
,,,0.001314015625,-0.0312352478504181,-0.00122739344078582,
,,,0.001314421875,-0.0312352478504181,-0.00132789593772031,
,,,0.001314828125,-0.0270141437649727,-0.000322870968375355,
,,,0.001315234375,-0.0270141437649727,-0.000222368471440859,
,,,0.001315640625,-0.0291246958076954,-0.00107663969538407,
,,,0.001316046875,-0.0291246958076954,-0.000624378459178843,
,,,0.001316453125,-0.0291246958076954,-0.000775132204580586,
,,,0.001316859375,-0.0291246958076954,-0.000976137198449578,
,,,0.001317265625,-0.0291246958076954,-0.000624378459178843,
,,,0.001317671875,-0.0270141437649727,-0.000322870968375355,
,,,0.001318078125,-0.0291246958076954,-0.000473624713777099,
,,,0.001318484375,-0.0312352478504181,-0.00137814718618756,
,,,0.001318890625,-0.0291246958076954,-0.000724880956113338,
,,,0.001319296875,-0.0270141437649727,-0.000574127210711595,
,,,0.001319703125,-0.0270141437649727,-0.000473624713777099,
,,,0.001320109375,-0.0270141437649727,-0.000574127210711595,
,,,0.001320515625,-0.0291246958076954,-0.00122739344078582,
,,,0.001320921875,-0.0291246958076954,-0.00092588594998233,
,,,0.001321328125,-0.0312352478504181,-0.00127764468925307,
,,,0.001321734375,-0.0270141437649727,-7.16147260391153E-05,
,,,0.001322140625,-0.0270141437649727,-0.000222368471440859,
,,,0.001322546875,-0.0312352478504181,-0.00142839843465481,
