Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.0013195,-0.0185719355940819,-0.000624378459178843,
,,,0.00131990625,-0.0185719355940819,-0.00117714219231857,
,,,0.0013203125,-0.0185719355940819,-0.00107663969538407,
,,,0.00132071875,-0.0164613835513592,0.000129390267829876,
,,,0.001321125,-0.0164613835513592,-0.000373122216842603,
,,,0.00132153125,-0.0206824876368046,-0.00167965467699105,
,,,0.0013219375,-0.0185719355940819,-0.000976137198449578,
,,,0.00132234375,-0.0164613835513592,-7.16147260391153E-05,
,,,0.00132275,-0.0185719355940819,-0.00107663969538407,
,,,0.00132315625,-0.0164613835513592,-0.000222368471440859,
