Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00130975,-0.0291246958076954,-0.000523875962244347,
,,,0.00131015625,-0.0291246958076954,-0.000724880956113338,
,,,0.0013105625,-0.0312352478504181,-0.000775132204580586,
,,,0.00131096875,-0.0270141437649727,-0.000172117222973611,
,,,0.001311375,-0.0312352478504181,-0.00092588594998233,
,,,0.00131178125,-0.0333457998931408,-0.00117714219231857,
,,,0.0013121875,-0.0270141437649727,7.91390193626285E-05,
,,,0.00131259375,-0.0291246958076954,-0.000624378459178843,
,,,0.001313,-0.0312352478504181,-0.00102638844691683,
,,,0.00131340625,-0.0270141437649727,-0.000322870968375355,
,,,0.0013138125,-0.0312352478504181,-0.00092588594998233,
,,,0.00131421875,-0.0333457998931408,-0.00107663969538407,
,,,0.001314625,-0.02490359172225,0.000129390267829876,
,,,0.00131503125,-0.0291246958076954,-0.000574127210711595,
,,,0.0013154375,-0.0312352478504181,-0.00107663969538407,
,,,0.00131584375,-0.0312352478504181,-0.000825383453047834,
,,,0.00131625,-0.0312352478504181,-0.000825383453047834,
,,,0.00131665625,-0.0270141437649727,-0.000222368471440859,
,,,0.0013170625,-0.0291246958076954,-0.000523875962244347,
,,,0.00131746875,-0.0312352478504181,-0.000976137198449578,
,,,0.001317875,-0.0312352478504181,-0.000724880956113338,
,,,0.00131828125,-0.0270141437649727,-0.000172117222973611,
,,,0.0013186875,-0.0291246958076954,-0.000574127210711595,
,,,0.00131909375,-0.0312352478504181,-0.00092588594998233,
,,,0.0013195,-0.0291246958076954,-0.000674629707646091,
,,,0.00131990625,-0.0291246958076954,-0.000373122216842603,
,,,0.0013203125,-0.0291246958076954,-0.000624378459178843,
,,,0.00132071875,-0.0291246958076954,-0.000674629707646091,
,,,0.001321125,-0.0270141437649727,-0.000373122216842603,
,,,0.00132153125,-0.0291246958076954,-0.000674629707646091,
,,,0.0013219375,-0.0312352478504181,-0.000875634701515082,
,,,0.00132234375,-0.0291246958076954,-0.000423373465309851,
,,,0.00132275,-0.0291246958076954,-0.000624378459178843,
,,,0.00132315625,-0.0312352478504181,-0.000775132204580586,
