Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001272046875,-0.0291246958076954,-0.000724880956113338,
,,,0.001272390625,-0.0291246958076954,-0.000775132204580586,
,,,0.001272734375,-0.0312352478504181,-0.00132789593772031,
,,,0.001273078125,-0.0291246958076954,-0.000624378459178843,
,,,0.001273421875,-0.02490359172225,0.000330395261698868,
,,,0.001273765625,-0.02490359172225,-0.000121865974506363,
,,,0.001274109375,-0.0291246958076954,-0.00147864968312206,
,,,0.001274453125,-0.0312352478504181,-0.00142839843465481,
,,,0.001274796875,-0.02490359172225,0.00028014401323162,
,,,0.001275140625,-0.02490359172225,2.88877708953805E-05,
,,,0.001275484375,-0.0291246958076954,-0.00142839843465481,
,,,0.001275828125,-0.0312352478504181,-0.00147864968312206,
,,,0.001276171875,-0.0270141437649727,-0.000121865974506363,
,,,0.001276515625,-0.0270141437649727,-0.000373122216842603,
,,,0.001276859375,-0.0291246958076954,-0.000775132204580586,
,,,0.001277203125,-0.0270141437649727,-0.000373122216842603,
,,,0.001277546875,-0.02490359172225,-0.000121865974506363,
,,,0.001277890625,-0.0291246958076954,-0.00092588594998233,
,,,0.001278234375,-0.0312352478504181,-0.00137814718618756,
,,,0.001278578125,-0.0291246958076954,-0.000674629707646091,
,,,0.001278921875,-0.0270141437649727,-0.000322870968375355,
,,,0.001279265625,-0.0291246958076954,-0.000775132204580586,
,,,0.001279609375,-0.0291246958076954,-0.00112689094385132,
,,,0.001279953125,-0.0291246958076954,-0.000775132204580586,
,,,0.001280296875,-0.0270141437649727,-0.000322870968375355,
,,,0.001280640625,-0.0270141437649727,-0.000222368471440859,
,,,0.001280984375,-0.0270141437649727,-0.000724880956113338,
,,,0.001281328125,-0.0291246958076954,-0.00092588594998233,
,,,0.001281671875,-0.0291246958076954,-0.000875634701515082,
,,,0.001282015625,-0.0270141437649727,-0.000724880956113338,
,,,0.001282359375,-0.0270141437649727,-0.000473624713777099,
,,,0.001282703125,-0.0270141437649727,-0.000574127210711595,
,,,0.001283046875,-0.0270141437649727,-0.000624378459178843,
