Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001277546875,-0.0143508315086365,-0.00122739344078582,
,,,0.001277890625,-0.0143508315086365,-0.000976137198449578,
,,,0.001278234375,-0.0143508315086365,-0.000775132204580586,
,,,0.001278578125,-0.0143508315086365,-0.00102638844691683,
,,,0.001278921875,-0.0143508315086365,-0.000775132204580586,
,,,0.001279265625,-0.0122402794659138,-0.000473624713777099,
,,,0.001279609375,-0.0143508315086365,-0.00112689094385132,
,,,0.001279953125,-0.0143508315086365,-0.00092588594998233,
,,,0.001280296875,-0.0122402794659138,-0.000272619719908107,
,,,0.001280640625,-0.0122402794659138,-0.000574127210711595,
,,,0.001280984375,-0.0164613835513592,-0.00147864968312206,
,,,0.001281328125,-0.0143508315086365,-0.000674629707646091,
,,,0.001281671875,-0.0122402794659138,-0.000473624713777099,
,,,0.001282015625,-0.0143508315086365,-0.00117714219231857,
,,,0.001282359375,-0.0143508315086365,-0.00102638844691683,
,,,0.001282703125,-0.0122402794659138,2.88877708953805E-05,
,,,0.001283046875,-0.0143508315086365,-0.000624378459178843,
