Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001069582945,0.0130863450467587,-0.00112689094385132,
,,,0.0010697912775,0.0130863450467587,-0.00127764468925307,
,,,0.00106999961,0.0109757930040359,-0.00142839843465481,
,,,0.0010702079425,0.0109757930040359,-0.00137814718618756,
,,,0.001070416275,0.0109757930040359,-0.00127764468925307,
,,,0.0010706246075,0.0109757930040359,-0.000976137198449578,
,,,0.00107083294,0.0109757930040359,-0.000825383453047834,
,,,0.0010710412725,0.0109757930040359,-0.00102638844691683,
,,,0.001071249605,0.00886524096131325,-0.00127764468925307,
,,,0.0010714579375,0.00886524096131325,-0.00157915218005655,
,,,0.00107166627,0.00675468891859055,-0.00157915218005655,
,,,0.0010718746025,0.00675468891859055,-0.00117714219231857,
,,,0.001072082935,0.00675468891859055,-0.000976137198449578,
,,,0.0010722912675,0.00675468891859055,-0.00112689094385132,
,,,0.0010724996,0.00675468891859055,-0.00127764468925307,
,,,0.0010727079325,0.00464413687586784,-0.0016294034285238,
,,,0.001072916265,0.00464413687586784,-0.00157915218005655,
,,,0.0010731245975,0.00464413687586784,-0.00132789593772031,
,,,0.00107333293,0.00464413687586784,-0.00137814718618756,
,,,0.0010735412625,0.00464413687586784,-0.0016294034285238,
,,,0.001073749595,0.00253358483314514,-0.00167965467699105,
,,,0.0010739579275,0.00253358483314514,-0.00137814718618756,
,,,0.00107416626,0.00253358483314514,-0.00102638844691683,
,,,0.0010743745925,0.00253358483314514,-0.000875634701515082,
,,,0.001074582925,0.00042303279042244,-0.00132789593772031,
,,,0.0010747912575,0.00042303279042244,-0.00208166466472903,
,,,0.00107499959,0.00042303279042244,-0.00243342340399977,
,,,0.0010752079225,0.00042303279042244,-0.00188065967086004,
,,,0.001075416255,0.00042303279042244,-0.000976137198449578,
,,,0.0010756245875,0.00042303279042244,-0.000473624713777099,
,,,0.00107583292,0.00042303279042244,-0.000775132204580586,
,,,0.0010760412525,-0.00168751925230026,-0.00157915218005655,
,,,0.001076249585,-0.00168751925230026,-0.00198116216779454,
,,,0.0010764579175,-0.00168751925230026,-0.0016294034285238,
,,,0.00107666625,-0.00168751925230026,-0.00107663969538407,
,,,0.0010768745825,-0.00168751925230026,-0.000624378459178843,
,,,0.001077082915,-0.00168751925230026,-0.000825383453047834,
,,,0.0010772912475,-0.00379807129502296,-0.00137814718618756,
,,,0.00107749958,-0.00379807129502296,-0.00157915218005655,
,,,0.0010777079125,-0.00379807129502296,-0.00117714219231857,
,,,0.001077916245,-0.00379807129502296,-0.000775132204580586,
,,,0.0010781245775,-0.00379807129502296,-0.000373122216842603,
,,,0.00107833291,-0.00379807129502296,-0.000523875962244347,
,,,0.0010785412425,-0.00590862333774567,-0.00122739344078582,
,,,0.001078749575,-0.00590862333774567,-0.00167965467699105,
,,,0.0010789579075,-0.00590862333774567,-0.0016294034285238,
,,,0.00107916624,-0.00590862333774567,-0.00122739344078582,
,,,0.0010793745725,-0.00590862333774567,-0.000674629707646091,
,,,0.001079582905,-0.00590862333774567,-0.000423373465309851,
,,,0.0010797912375,-0.00590862333774567,-0.000473624713777099,
,,,0.00107999957,-0.00801917538046837,-0.000624378459178843,
,,,0.0010802079025,-0.00801917538046837,-0.000875634701515082,
,,,0.001080416235,-0.00801917538046837,-0.00112689094385132,
,,,0.0010806245675,-0.00801917538046837,-0.00132789593772031,
,,,0.0010808329,-0.00801917538046837,-0.00132789593772031,
,,,0.0010810412325,-0.00801917538046837,-0.00117714219231857,
,,,0.001081249565,-0.0101297274231911,-0.000724880956113338,
,,,0.0010814578975,-0.00801917538046837,-0.000473624713777099,
,,,0.00108166623,-0.0101297274231911,-0.000825383453047834,
,,,0.0010818745625,-0.0101297274231911,-0.00132789593772031,
,,,0.001082082895,-0.0101297274231911,-0.00178015717392555,
,,,0.0010822912275,-0.0101297274231911,-0.00167965467699105,
,,,0.00108249956,-0.0101297274231911,-0.00102638844691683,
,,,0.0010827078925,-0.0101297274231911,-0.000574127210711595,
,,,0.001082916225,-0.0101297274231911,-0.000825383453047834,
,,,0.0010831245575,-0.0122402794659138,-0.00152890093158931,
,,,0.00108333289,-0.0122402794659138,-0.00193091091932729,
,,,0.0010835412225,-0.0122402794659138,-0.00147864968312206,
,,,0.001083749555,-0.0122402794659138,-0.000624378459178843,
,,,0.0010839578875,-0.0122402794659138,-0.000423373465309851,
,,,0.00108416622,-0.0122402794659138,-0.000875634701515082,
,,,0.0010843745525,-0.0143508315086365,-0.00178015717392555,
,,,0.001084582885,-0.0143508315086365,-0.00223241841013078,
,,,0.0010847912175,-0.0143508315086365,-0.00167965467699105,
,,,0.00108499955,-0.0143508315086365,-0.000875634701515082,
,,,0.0010852078825,-0.0143508315086365,-0.000473624713777099,
,,,0.001085416215,-0.0143508315086365,-0.000373122216842603,
,,,0.0010856245475,-0.0143508315086365,-0.00102638844691683,
,,,0.00108583288,-0.0143508315086365,-0.00167965467699105,
,,,0.0010860412125,-0.0143508315086365,-0.00183040842239279,
,,,0.001086249545,-0.0143508315086365,-0.00127764468925307,
,,,0.0010864578775,-0.0143508315086365,-0.000423373465309851,
,,,0.00108666621,-0.0143508315086365,-0.000272619719908107,
,,,0.0010868745425,-0.0164613835513592,-0.000875634701515082,
,,,0.001087082875,-0.0164613835513592,-0.0016294034285238,
,,,0.0010872912075,-0.0164613835513592,-0.00152890093158931,
,,,0.00108749954,-0.0164613835513592,-0.000976137198449578,
,,,0.0010877078725,-0.0164613835513592,-0.000322870968375355,
,,,0.001087916205,-0.0164613835513592,-0.000222368471440859,
,,,0.0010881245375,-0.0164613835513592,-0.000674629707646091,
,,,0.00108833287,-0.0164613835513592,-0.00102638844691683,
,,,0.0010885412025,-0.0164613835513592,-0.00122739344078582,
,,,0.001088749535,-0.0164613835513592,-0.000976137198449578,
,,,0.0010889578675,-0.0164613835513592,-0.000674629707646091,
,,,0.0010891662,-0.0164613835513592,-0.000373122216842603,
,,,0.0010893745325,-0.0164613835513592,-0.000322870968375355,
,,,0.001089582865,-0.0185719355940819,-0.000724880956113338,
,,,0.0010897911975,-0.0185719355940819,-0.00117714219231857,
,,,0.00108999953,-0.0185719355940819,-0.00117714219231857,
,,,0.0010902078625,-0.0185719355940819,-0.00102638844691683,
,,,0.001090416195,-0.0185719355940819,-0.000724880956113338,
,,,0.0010906245275,-0.0185719355940819,-0.000373122216842603,
,,,0.00109083286,-0.0185719355940819,-0.000574127210711595,
,,,0.0010910411925,-0.0185719355940819,-0.00092588594998233,
,,,0.001091249525,-0.0185719355940819,-0.000976137198449578,
,,,0.0010914578575,-0.0185719355940819,-0.00102638844691683,
,,,0.00109166619,-0.0185719355940819,-0.00092588594998233,
,,,0.0010918745225,-0.0185719355940819,-0.000875634701515082,
,,,0.001092082855,-0.0185719355940819,-0.00102638844691683,
,,,0.0010922911875,-0.0206824876368046,-0.00107663969538407,
,,,0.00109249952,-0.0206824876368046,-0.00112689094385132,
,,,0.0010927078525,-0.0185719355940819,-0.00092588594998233,
,,,0.001092916185,-0.0185719355940819,-0.000825383453047834,
,,,0.0010931245175,-0.0206824876368046,-0.000775132204580586,
,,,0.00109333285,-0.0206824876368046,-0.00102638844691683,
,,,0.0010935411825,-0.0206824876368046,-0.00112689094385132,
,,,0.001093749515,-0.0206824876368046,-0.000976137198449578,
,,,0.0010939578475,-0.0206824876368046,-0.00092588594998233,
,,,0.00109416618,-0.0206824876368046,-0.000976137198449578,
,,,0.0010943745125,-0.0206824876368046,-0.00117714219231857,
,,,0.001094582845,-0.0206824876368046,-0.00117714219231857,
,,,0.0010947911775,-0.0206824876368046,-0.00092588594998233,
,,,0.00109499951,-0.0206824876368046,-0.000724880956113338,
,,,0.0010952078425,-0.0206824876368046,-0.000775132204580586,
,,,0.001095416175,-0.0206824876368046,-0.000875634701515082,
,,,0.0010956245075,-0.0206824876368046,-0.00102638844691683,
,,,0.00109583284,-0.0206824876368046,-0.00117714219231857,
,,,0.0010960411725,-0.0206824876368046,-0.00122739344078582,
,,,0.001096249505,-0.0206824876368046,-0.00112689094385132,
,,,0.0010964578375,-0.0206824876368046,-0.000875634701515082,
,,,0.00109666617,-0.0206824876368046,-0.000724880956113338,
,,,0.0010968745025,-0.0206824876368046,-0.000674629707646091,
,,,0.001097082835,-0.0206824876368046,-0.000775132204580586,
,,,0.0010972911675,-0.0206824876368046,-0.000423373465309851,
,,,0.0010974995,-0.0206824876368046,-0.000172117222973611,
,,,0.0010977078325,-0.0206824876368046,-0.000423373465309851,
,,,0.001097916165,-0.0227930396795273,-0.00112689094385132,
,,,0.0010981244975,-0.0227930396795273,-0.00152890093158931,
,,,0.00109833283,-0.0227930396795273,-0.00102638844691683,
,,,0.0010985411625,-0.0206824876368046,-0.000121865974506363,
,,,0.001098749495,-0.0206824876368046,0.000179641516297124,
,,,0.0010989578275,-0.0227930396795273,-0.000473624713777099,
,,,0.00109916616,-0.0227930396795273,-0.00107663969538407,
,,,0.0010993744925,-0.0227930396795273,-0.00107663969538407,
,,,0.001099582825,-0.0227930396795273,-0.000624378459178843,
,,,0.0010997911575,-0.0227930396795273,-0.000373122216842603,
,,,0.00109999949,-0.0227930396795273,-0.000574127210711595,
,,,0.0011002078225,-0.0227930396795273,-0.00092588594998233,
,,,0.001100416155,-0.0227930396795273,-0.000875634701515082,
,,,0.0011006244875,-0.0227930396795273,-0.000624378459178843,
,,,0.00110083282,-0.0227930396795273,-0.000574127210711595,
,,,0.0011010411525,-0.0227930396795273,-0.000976137198449578,
,,,0.001101249485,-0.0227930396795273,-0.00122739344078582,
,,,0.0011014578175,-0.0227930396795273,-0.000976137198449578,
,,,0.00110166615,-0.0227930396795273,-0.000775132204580586,
,,,0.0011018744825,-0.0227930396795273,-0.000775132204580586,
,,,0.001102082815,-0.0227930396795273,-0.000976137198449578,
,,,0.0011022911475,-0.0227930396795273,-0.00112689094385132,
,,,0.00110249948,-0.0227930396795273,-0.000775132204580586,
,,,0.0011027078125,-0.0227930396795273,-0.000473624713777099,
,,,0.001102916145,-0.0227930396795273,-0.000674629707646091,
,,,0.0011031244775,-0.0227930396795273,-0.00117714219231857,
,,,0.00110333281,-0.02490359172225,-0.00142839843465481,
,,,0.0011035411425,-0.0227930396795273,-0.00122739344078582,
,,,0.001103749475,-0.0227930396795273,-0.000674629707646091,
,,,0.0011039578075,-0.0227930396795273,-0.000523875962244347,
,,,0.00110416614,-0.0227930396795273,-0.000724880956113338,
,,,0.0011043744725,-0.02490359172225,-0.00102638844691683,
,,,0.001104582805,-0.02490359172225,-0.00112689094385132,
,,,0.0011047911375,-0.02490359172225,-0.000976137198449578,
,,,0.00110499947,-0.02490359172225,-0.000875634701515082,
,,,0.0011052078025,-0.0227930396795273,-0.00092588594998233,
,,,0.001105416135,-0.0227930396795273,-0.000674629707646091,
,,,0.0011056244675,-0.02490359172225,-0.000825383453047834,
,,,0.0011058328,-0.02490359172225,-0.00117714219231857,
,,,0.0011060411325,-0.02490359172225,-0.00107663969538407,
,,,0.001106249465,-0.02490359172225,-0.000674629707646091,
,,,0.0011064577975,-0.02490359172225,-0.000373122216842603,
,,,0.00110666613,-0.02490359172225,-0.000322870968375355,
,,,0.0011068744625,-0.02490359172225,-0.000574127210711595,
,,,0.001107082795,-0.02490359172225,-0.000875634701515082,
,,,0.0011072911275,-0.02490359172225,-0.000775132204580586,
,,,0.00110749946,-0.02490359172225,-0.000724880956113338,
,,,0.0011077077925,-0.02490359172225,-0.000825383453047834,
,,,0.001107916125,-0.02490359172225,-0.000875634701515082,
,,,0.0011081244575,-0.02490359172225,-0.000875634701515082,
,,,0.00110833279,-0.02490359172225,-0.000624378459178843,
,,,0.0011085411225,-0.02490359172225,-0.000172117222973611,
,,,0.001108749455,-0.02490359172225,-0.000222368471440859,
,,,0.0011089577875,-0.02490359172225,-0.000775132204580586,
,,,0.00110916612,-0.02490359172225,-0.00102638844691683,
,,,0.0011093744525,-0.02490359172225,-0.00102638844691683,
,,,0.001109582785,-0.02490359172225,-0.000724880956113338,
,,,0.0011097911175,-0.02490359172225,-0.000272619719908107,
,,,0.00110999945,-0.02490359172225,-0.000373122216842603,
,,,0.0011102077825,-0.02490359172225,-0.000976137198449578,
,,,0.001110416115,-0.02490359172225,-0.00137814718618756,
,,,0.0011106244475,-0.02490359172225,-0.00142839843465481,
,,,0.00111083278,-0.02490359172225,-0.000875634701515082,
,,,0.0011110411125,-0.02490359172225,-0.000121865974506363,
,,,0.001111249445,-0.02490359172225,2.88877708953805E-05,
,,,0.0011114577775,-0.02490359172225,-0.000423373465309851,
,,,0.00111166611,-0.02490359172225,-0.00117714219231857,
,,,0.0011118744425,-0.0270141437649727,-0.0017299059254583,
,,,0.001112082775,-0.02490359172225,-0.00132789593772031,
,,,0.0011122911075,-0.02490359172225,-0.000473624713777099,
,,,0.00111249944,-0.02490359172225,2.88877708953805E-05,
,,,0.0011127077725,-0.02490359172225,-0.000272619719908107,
,,,0.001112916105,-0.02490359172225,-0.00102638844691683,
,,,0.0011131244375,-0.02490359172225,-0.00157915218005655,
,,,0.00111333277,-0.0270141437649727,-0.00152890093158931,
,,,0.0011135411025,-0.02490359172225,-0.000775132204580586,
,,,0.001113749435,-0.02490359172225,-0.000121865974506363,
,,,0.0011139577675,-0.02490359172225,-0.000373122216842603,
,,,0.0011141661,-0.0270141437649727,-0.00112689094385132,
,,,0.0011143744325,-0.0270141437649727,-0.00157915218005655,
,,,0.001114582765,-0.0270141437649727,-0.00147864968312206,
,,,0.0011147910975,-0.02490359172225,-0.000775132204580586,
,,,0.00111499943,-0.02490359172225,7.91390193626285E-05,
,,,0.0011152077625,-0.02490359172225,0.000129390267829876,
,,,0.001115416095,-0.02490359172225,-0.000624378459178843,
,,,0.0011156244275,-0.0270141437649727,-0.00127764468925307,
,,,0.00111583276,-0.0270141437649727,-0.00142839843465481,
,,,0.0011160410925,-0.0270141437649727,-0.00102638844691683,
,,,0.001116249425,-0.02490359172225,-0.000172117222973611,
,,,0.0011164577575,-0.02490359172225,7.91390193626285E-05,
,,,0.00111666609,-0.0270141437649727,-0.000373122216842603,
,,,0.0011168744225,-0.0270141437649727,-0.00107663969538407,
,,,0.001117082755,-0.0270141437649727,-0.00122739344078582,
,,,0.0011172910875,-0.0270141437649727,-0.00102638844691683,
,,,0.00111749942,-0.0270141437649727,-0.000523875962244347,
,,,0.0011177077525,-0.02490359172225,-0.000121865974506363,
,,,0.001117916085,-0.02490359172225,-0.000172117222973611,
,,,0.0011181244175,-0.0270141437649727,-0.000724880956113338,
,,,0.00111833275,-0.0270141437649727,-0.00137814718618756,
,,,0.0011185410825,-0.0270141437649727,-0.00127764468925307,
,,,0.001118749415,-0.0270141437649727,-0.000624378459178843,
,,,0.0011189577475,-0.0270141437649727,-7.16147260391153E-05,
,,,0.00111916608,-0.0270141437649727,-2.13634775718674E-05,
,,,0.0011193744125,-0.0270141437649727,-0.000574127210711595,
,,,0.001119582745,-0.0270141437649727,-0.00152890093158931,
,,,0.0011197910775,-0.0270141437649727,-0.0017299059254583,
,,,0.00111999941,-0.0270141437649727,-0.00122739344078582,
,,,0.0011202077425,-0.0270141437649727,-0.000473624713777099,
,,,0.001120416075,-0.0270141437649727,7.91390193626285E-05,
,,,0.0011206244075,-0.0270141437649727,2.88877708953805E-05,
,,,0.00112083274,-0.0270141437649727,-0.000674629707646091,
,,,0.0011210410725,-0.0270141437649727,-0.00147864968312206,
,,,0.001121249405,-0.0291246958076954,-0.00147864968312206,
,,,0.0011214577375,-0.0270141437649727,-0.000976137198449578,
,,,0.00112166607,-0.0270141437649727,-0.000272619719908107,
,,,0.0011218744025,-0.0270141437649727,-2.13634775718674E-05,
,,,0.001122082735,-0.0270141437649727,-0.000523875962244347,
,,,0.0011222910675,-0.0270141437649727,-0.00132789593772031,
,,,0.0011224994,-0.0291246958076954,-0.00152890093158931,
,,,0.0011227077325,-0.0270141437649727,-0.00112689094385132,
,,,0.001122916065,-0.0270141437649727,-0.000624378459178843,
,,,0.0011231243975,-0.0270141437649727,-0.000523875962244347,
,,,0.00112333273,-0.0270141437649727,-0.000825383453047834,
,,,0.0011235410625,-0.0270141437649727,-0.00127764468925307,
,,,0.001123749395,-0.0270141437649727,-0.00122739344078582,
,,,0.0011239577275,-0.0270141437649727,-0.000724880956113338,
,,,0.00112416606,-0.0270141437649727,-0.000373122216842603,
,,,0.0011243743925,-0.0270141437649727,-0.000322870968375355,
,,,0.001124582725,-0.0270141437649727,-0.000523875962244347,
,,,0.0011247910575,-0.0270141437649727,-0.000825383453047834,
,,,0.00112499939,-0.0291246958076954,-0.00112689094385132,
,,,0.0011252077225,-0.0291246958076954,-0.00117714219231857,
,,,0.001125416055,-0.0270141437649727,-0.000825383453047834,
,,,0.0011256243875,-0.0270141437649727,-0.000373122216842603,
,,,0.00112583272,-0.0270141437649727,-0.000121865974506363,
,,,0.0011260410525,-0.0270141437649727,-0.000322870968375355,
,,,0.001126249385,-0.0270141437649727,-0.000825383453047834,
,,,0.0011264577175,-0.0291246958076954,-0.00142839843465481,
,,,0.00112666605,-0.0291246958076954,-0.0016294034285238,
,,,0.0011268743825,-0.0291246958076954,-0.000875634701515082,
,,,0.001127082715,-0.0270141437649727,2.88877708953805E-05,
,,,0.0011272910475,-0.0270141437649727,0.000330395261698868,
,,,0.00112749938,-0.0270141437649727,-0.000172117222973611,
,,,0.0011277077125,-0.0291246958076954,-0.000825383453047834,
,,,0.001127916045,-0.0291246958076954,-0.00142839843465481,
,,,0.0011281243775,-0.0291246958076954,-0.00142839843465481,
,,,0.00112833271,-0.0291246958076954,-0.00092588594998233,
,,,0.0011285410425,-0.0270141437649727,-0.000473624713777099,
,,,0.001128749375,-0.0270141437649727,-0.000272619719908107,
,,,0.0011289577075,-0.0291246958076954,-0.000674629707646091,
,,,0.00112916604,-0.0291246958076954,-0.00117714219231857,
,,,0.0011293743725,-0.0291246958076954,-0.00102638844691683,
,,,0.001129582705,-0.0291246958076954,-0.000523875962244347,
,,,0.0011297910375,-0.0270141437649727,2.88877708953805E-05,
,,,0.00112999937,-0.0291246958076954,-2.13634775718674E-05,
,,,0.0011302077025,-0.0291246958076954,-0.000825383453047834,
,,,0.001130416035,-0.0291246958076954,-0.00152890093158931,
,,,0.0011306243675,-0.0291246958076954,-0.00152890093158931,
,,,0.0011308327,-0.0291246958076954,-0.00112689094385132,
,,,0.0011310410325,-0.0291246958076954,-0.000674629707646091,
,,,0.001131249365,-0.0291246958076954,-0.000574127210711595,
,,,0.0011314576975,-0.0291246958076954,-0.000976137198449578,
,,,0.00113166603,-0.0291246958076954,-0.00112689094385132,
,,,0.0011318743625,-0.0291246958076954,-0.00092588594998233,
,,,0.001132082695,-0.0291246958076954,-0.000624378459178843,
,,,0.0011322910275,-0.0291246958076954,-0.000674629707646091,
,,,0.00113249936,-0.0291246958076954,-0.000976137198449578,
,,,0.0011327076925,-0.0291246958076954,-0.00117714219231857,
,,,0.001132916025,-0.0291246958076954,-0.00092588594998233,
,,,0.0011331243575,-0.0291246958076954,-0.000523875962244347,
,,,0.00113333269,-0.0291246958076954,-0.000423373465309851,
,,,0.0011335410225,-0.0291246958076954,-0.000674629707646091,
,,,0.001133749355,-0.0291246958076954,-0.000875634701515082,
,,,0.0011339576875,-0.0291246958076954,-0.000825383453047834,
,,,0.00113416602,-0.0291246958076954,-0.000724880956113338,
,,,0.0011343743525,-0.0291246958076954,-0.000574127210711595,
,,,0.001134582685,-0.0291246958076954,-0.000775132204580586,
,,,0.0011347910175,-0.0291246958076954,-0.00102638844691683,
,,,0.00113499935,-0.0291246958076954,-0.000875634701515082,
,,,0.0011352076825,-0.0291246958076954,-0.000674629707646091,
,,,0.001135416015,-0.0291246958076954,-0.000222368471440859,
,,,0.0011356243475,-0.0291246958076954,-7.16147260391153E-05,
,,,0.00113583268,-0.0291246958076954,-0.000373122216842603,
,,,0.0011360410125,-0.0291246958076954,-0.000825383453047834,
,,,0.001136249345,-0.0291246958076954,-0.00117714219231857,
,,,0.0011364576775,-0.0291246958076954,-0.00107663969538407,
,,,0.00113666601,-0.0291246958076954,-0.000523875962244347,
,,,0.0011368743425,-0.0291246958076954,-0.000222368471440859,
,,,0.001137082675,-0.0291246958076954,-0.000775132204580586,
,,,0.0011372910075,-0.0291246958076954,-0.00117714219231857,
,,,0.00113749934,-0.0291246958076954,-0.000875634701515082,
,,,0.0011377076725,-0.0291246958076954,-0.000523875962244347,
,,,0.001137916005,-0.0291246958076954,-0.000322870968375355,
,,,0.0011381243375,-0.0291246958076954,-0.000574127210711595,
,,,0.00113833267,-0.0291246958076954,-0.000875634701515082,
,,,0.0011385410025,-0.0291246958076954,-0.00117714219231857,
,,,0.001138749335,-0.0291246958076954,-0.000976137198449578,
,,,0.0011389576675,-0.0291246958076954,-0.000724880956113338,
,,,0.001139166,-0.0291246958076954,-0.000473624713777099,
,,,0.0011393743325,-0.0291246958076954,-0.000272619719908107,
,,,0.001139582665,-0.0291246958076954,-0.000373122216842603,
,,,0.0011397909975,-0.0291246958076954,-0.000775132204580586,
,,,0.00113999933,-0.0291246958076954,-0.00137814718618756,
,,,0.0011402076625,-0.0291246958076954,-0.00157915218005655,
,,,0.001140415995,-0.0291246958076954,-0.00122739344078582,
,,,0.0011406243275,-0.0291246958076954,-0.000473624713777099,
,,,0.00114083266,-0.0291246958076954,-0.000172117222973611,
,,,0.0011410409925,-0.0291246958076954,-0.000322870968375355,
,,,0.001141249325,-0.0291246958076954,-0.000875634701515082,
,,,0.0011414576575,-0.0291246958076954,-0.00147864968312206,
,,,0.00114166599,-0.0291246958076954,-0.00147864968312206,
,,,0.0011418743225,-0.0291246958076954,-0.000976137198449578,
,,,0.001142082655,-0.0291246958076954,-0.000373122216842603,
,,,0.0011422909875,-0.0291246958076954,-0.000423373465309851,
,,,0.00114249932,-0.0291246958076954,-0.00092588594998233,
,,,0.0011427076525,-0.0291246958076954,-0.00137814718618756,
,,,0.001142915985,-0.0291246958076954,-0.00122739344078582,
,,,0.0011431243175,-0.0291246958076954,-0.000322870968375355,
,,,0.00114333265,-0.0291246958076954,0.000380646510166116,
,,,0.0011435409825,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001143749315,-0.0291246958076954,-0.00117714219231857,
,,,0.0011439576475,-0.0312352478504181,-0.00193091091932729,
,,,0.00114416598,-0.0312352478504181,-0.0017299059254583,
,,,0.0011443743125,-0.0291246958076954,-0.000523875962244347,
,,,0.001144582645,-0.0291246958076954,0.000682154000969604,
,,,0.0011447909775,-0.0291246958076954,0.000581651504035108,
,,,0.00114499931,-0.0291246958076954,-0.000574127210711595,
,,,0.0011452076425,-0.0291246958076954,-0.00157915218005655,
,,,0.001145415975,-0.0312352478504181,-0.00167965467699105,
,,,0.0011456243075,-0.0291246958076954,-0.000775132204580586,
,,,0.00114583264,-0.0291246958076954,7.91390193626285E-05,
,,,0.0011460409725,-0.0291246958076954,-2.13634775718674E-05,
,,,0.001146249305,-0.0291246958076954,-0.000724880956113338,
,,,0.0011464576375,-0.0291246958076954,-0.00142839843465481,
,,,0.00114666597,-0.0312352478504181,-0.00147864968312206,
,,,0.0011468743025,-0.0291246958076954,-0.000825383453047834,
,,,0.001147082635,-0.0291246958076954,7.91390193626285E-05,
,,,0.0011472909675,-0.0291246958076954,0.000581651504035108,
,,,0.0011474993,-0.0291246958076954,-0.000121865974506363,
,,,0.0011477076325,-0.0291246958076954,-0.00127764468925307,
,,,0.001147915965,-0.0312352478504181,-0.0016294034285238,
,,,0.0011481242975,-0.0291246958076954,-0.00112689094385132,
,,,0.00114833263,-0.0291246958076954,-0.000222368471440859,
,,,0.0011485409625,-0.0291246958076954,0.000129390267829876,
,,,0.001148749295,-0.0291246958076954,-0.000473624713777099,
,,,0.0011489576275,-0.0291246958076954,-0.00112689094385132,
,,,0.00114916596,-0.0291246958076954,-0.00117714219231857,
,,,0.0011493742925,-0.0291246958076954,-0.000976137198449578,
,,,0.001149582625,-0.0291246958076954,-0.000724880956113338,
,,,0.0011497909575,-0.0291246958076954,-0.000875634701515082,
,,,0.00114999929,-0.0291246958076954,-0.00112689094385132,
,,,0.0011502076225,-0.0291246958076954,-0.00107663969538407,
,,,0.001150415955,-0.0291246958076954,-0.000875634701515082,
,,,0.0011506242875,-0.0291246958076954,-0.000523875962244347,
,,,0.00115083262,-0.0291246958076954,-0.000624378459178843,
,,,0.0011510409525,-0.0291246958076954,-0.000875634701515082,
,,,0.001151249285,-0.0291246958076954,-0.00117714219231857,
,,,0.0011514576175,-0.0291246958076954,-0.00122739344078582,
,,,0.00115166595,-0.0291246958076954,-0.000825383453047834,
,,,0.0011518742825,-0.0291246958076954,-0.000373122216842603,
,,,0.001152082615,-0.0291246958076954,-0.000272619719908107,
,,,0.0011522909475,-0.0291246958076954,-0.000574127210711595,
,,,0.00115249928,-0.0291246958076954,-0.00112689094385132,
,,,0.0011527076125,-0.0291246958076954,-0.00112689094385132,
,,,0.001152915945,-0.0291246958076954,-0.000624378459178843,
,,,0.0011531242775,-0.0291246958076954,-0.000172117222973611,
,,,0.00115333261,-0.0291246958076954,-0.000373122216842603,
,,,0.0011535409425,-0.0291246958076954,-0.00117714219231857,
,,,0.001153749275,-0.0291246958076954,-0.0016294034285238,
,,,0.0011539576075,-0.0291246958076954,-0.00107663969538407,
,,,0.00115416594,-0.0291246958076954,-0.000322870968375355,
,,,0.0011543742725,-0.0291246958076954,7.91390193626285E-05,
,,,0.001154582605,-0.0291246958076954,-0.000121865974506363,
,,,0.0011547909375,-0.0291246958076954,-0.000674629707646091,
,,,0.00115499927,-0.0291246958076954,-0.000825383453047834,
,,,0.0011552076025,-0.0291246958076954,-0.000523875962244347,
,,,0.001155415935,-0.0291246958076954,-0.000373122216842603,
,,,0.0011556242675,-0.0291246958076954,-0.000523875962244347,
,,,0.0011558326,-0.0291246958076954,-0.000775132204580586,
,,,0.0011560409325,-0.0291246958076954,-0.00117714219231857,
,,,0.001156249265,-0.0291246958076954,-0.00107663969538407,
,,,0.0011564575975,-0.0291246958076954,-0.000523875962244347,
,,,0.00115666593,-0.0291246958076954,-0.000121865974506363,
,,,0.0011568742625,-0.0291246958076954,-0.000222368471440859,
,,,0.001157082595,-0.0291246958076954,-0.000473624713777099,
,,,0.0011572909275,-0.0291246958076954,-0.00092588594998233,
,,,0.00115749926,-0.0291246958076954,-0.00092588594998233,
,,,0.0011577075925,-0.0291246958076954,-0.000624378459178843,
,,,0.001157915925,-0.0291246958076954,-0.000272619719908107,
,,,0.0011581242575,-0.0291246958076954,-0.000272619719908107,
,,,0.00115833259,-0.0291246958076954,-0.000775132204580586,
,,,0.0011585409225,-0.0291246958076954,-0.00137814718618756,
,,,0.001158749255,-0.0291246958076954,-0.00147864968312206,
,,,0.0011589575875,-0.0291246958076954,-0.00102638844691683,
,,,0.00115916592,-0.0291246958076954,-0.000473624713777099,
,,,0.0011593742525,-0.0291246958076954,-0.000423373465309851,
,,,0.001159582585,-0.0291246958076954,-0.000825383453047834,
,,,0.0011597909175,-0.0291246958076954,-0.00122739344078582,
,,,0.00115999925,-0.0291246958076954,-0.00122739344078582,
,,,0.0011602075825,-0.0291246958076954,-0.000624378459178843,
,,,0.001160415915,-0.0291246958076954,-0.000172117222973611,
,,,0.0011606242475,-0.0291246958076954,-0.000523875962244347,
,,,0.00116083258,-0.0291246958076954,-0.00117714219231857,
,,,0.0011610409125,-0.0291246958076954,-0.00147864968312206,
,,,0.001161249245,-0.0291246958076954,-0.00107663969538407,
,,,0.0011614575775,-0.0291246958076954,-0.000423373465309851,
,,,0.00116166591,-0.0291246958076954,-0.000121865974506363,
,,,0.0011618742425,-0.0291246958076954,-0.000523875962244347,
,,,0.001162082575,-0.0291246958076954,-0.00117714219231857,
