Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001273078125,-0.0291246958076954,-0.00117714219231857,
,,,0.001273421875,-0.02490359172225,0.000631902752502356,
,,,0.001273765625,-0.0270141437649727,-0.000423373465309851,
,,,0.001274109375,-0.0312352478504181,-0.00228266965859802,
,,,0.001274453125,-0.0291246958076954,-0.000523875962244347,
,,,0.001274796875,-0.0227930396795273,0.000983661491773091,
,,,0.001275140625,-0.0291246958076954,-0.00102638844691683,
,,,0.001275484375,-0.0312352478504181,-0.00167965467699105,
,,,0.001275828125,-0.0270141437649727,-0.000172117222973611,
,,,0.001276171875,-0.02490359172225,2.88877708953805E-05,
,,,0.001276515625,-0.0291246958076954,-0.00142839843465481,
,,,0.001276859375,-0.0291246958076954,-0.00127764468925307,
,,,0.001277203125,-0.02490359172225,0.000179641516297124,
,,,0.001277546875,-0.02490359172225,2.88877708953805E-05,
,,,0.001277890625,-0.0291246958076954,-0.00167965467699105,
,,,0.001278234375,-0.0312352478504181,-0.00178015717392555,
,,,0.001278578125,-0.02490359172225,0.00053140025556786,
,,,0.001278921875,-0.0227930396795273,0.000481149007100612,
,,,0.001279265625,-0.0312352478504181,-0.00188065967086004,
,,,0.001279609375,-0.0312352478504181,-0.00147864968312206,
,,,0.001279953125,-0.02490359172225,0.000481149007100612,
,,,0.001280296875,-0.0270141437649727,-0.000423373465309851,
,,,0.001280640625,-0.0312352478504181,-0.00193091091932729,
,,,0.001280984375,-0.0291246958076954,-0.000875634701515082,
,,,0.001281328125,-0.02490359172225,0.000430897758633364,
,,,0.001281671875,-0.0270141437649727,-0.000373122216842603,
,,,0.001282015625,-0.0291246958076954,-0.00152890093158931,
,,,0.001282359375,-0.0291246958076954,-0.000775132204580586,
,,,0.001282703125,-0.02490359172225,0.000380646510166116,
,,,0.001283046875,-0.0291246958076954,-0.00102638844691683,
