Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00112874843,-0.0185719355940819,-0.00167965467699105,
,,,0.001128915095,-0.0185719355940819,-0.00203141341626178,
,,,0.00112908176,-0.0185719355940819,-0.00198116216779454,
,,,0.001129248425,-0.0185719355940819,-0.0017299059254583,
,,,0.00112941509,-0.0185719355940819,-0.00142839843465481,
,,,0.001129581755,-0.0185719355940819,-0.00127764468925307,
,,,0.00112974842,-0.0185719355940819,-0.00142839843465481,
,,,0.001129915085,-0.0185719355940819,-0.00157915218005655,
,,,0.00113008175,-0.0185719355940819,-0.00178015717392555,
,,,0.001130248415,-0.0185719355940819,-0.0016294034285238,
,,,0.00113041508,-0.0185719355940819,-0.00117714219231857,
,,,0.001130581745,-0.0185719355940819,-0.000574127210711595,
,,,0.00113074841,-0.0185719355940819,-0.000523875962244347,
,,,0.001130915075,-0.0185719355940819,-0.00107663969538407,
,,,0.00113108174,-0.0185719355940819,-0.00137814718618756,
,,,0.001131248405,-0.0206824876368046,-0.00183040842239279,
,,,0.00113141507,-0.0206824876368046,-0.00243342340399977,
