Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001290404675,-0.00801917538046837,-7.16147260391153E-05,
,,,0.00129075884,-0.0101297274231911,-0.00112689094385132,
,,,0.001291113005,-0.0122402794659138,-0.00263442839786876,
,,,0.00129146717,-0.0101297274231911,-0.000825383453047834,
,,,0.001291821335,-0.00801917538046837,0.000179641516297124,
,,,0.0012921755,-0.0101297274231911,-0.00122739344078582,
,,,0.001292529665,-0.0122402794659138,-0.00273493089480326,
,,,0.00129288383,-0.0101297274231911,-0.000624378459178843,
,,,0.001293237995,-0.00801917538046837,0.000229892764764372,
,,,0.00129359216,-0.0122402794659138,-0.00228266965859802,
,,,0.001293946325,-0.0122402794659138,-0.00293593588867225,
,,,0.00129430049,-0.0101297274231911,7.91390193626285E-05,
,,,0.001294654655,-0.0101297274231911,-0.00107663969538407,
,,,0.00129500882,-0.0143508315086365,-0.00368970461568097,
