Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001286863025,-0.02490359172225,-0.00218216716166353,
,,,0.00128721719,-0.0227930396795273,-0.000473624713777099,
,,,0.001287571355,-0.0227930396795273,-0.000674629707646091,
,,,0.00128792552,-0.02490359172225,-0.00243342340399977,
,,,0.001288279685,-0.02490359172225,-0.00203141341626178,
,,,0.00128863385,-0.0227930396795273,-0.000322870968375355,
,,,0.001288988015,-0.0227930396795273,-0.000724880956113338,
,,,0.00128934218,-0.02490359172225,-0.00228266965859802,
,,,0.001289696345,-0.0227930396795273,-0.00137814718618756,
,,,0.00129005051,-0.0227930396795273,-0.000322870968375355,
,,,0.001290404675,-0.0227930396795273,-0.00132789593772031,
,,,0.00129075884,-0.0227930396795273,-0.00127764468925307,
,,,0.001291113005,-0.0227930396795273,-0.000624378459178843,
,,,0.00129146717,-0.02490359172225,-0.00132789593772031,
,,,0.001291821335,-0.0227930396795273,-0.00112689094385132,
,,,0.0012921755,-0.0227930396795273,-0.00102638844691683,
,,,0.001292529665,-0.02490359172225,-0.00107663969538407,
,,,0.00129288383,-0.0227930396795273,-0.000523875962244347,
,,,0.001293237995,-0.0227930396795273,-0.000775132204580586,
,,,0.00129359216,-0.02490359172225,-0.00157915218005655,
,,,0.001293946325,-0.02490359172225,-0.00142839843465481,
,,,0.00129430049,-0.0227930396795273,-0.000272619719908107,
,,,0.001294654655,-0.02490359172225,-0.00122739344078582,
,,,0.00129500882,-0.02490359172225,-0.0016294034285238,
