Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00127909375,-0.0227930396795273,-0.000473624713777099,
,,,0.0012794375,-0.02490359172225,-0.00137814718618756,
,,,0.00127978125,-0.02490359172225,-0.00223241841013078,
,,,0.001280125,-0.02490359172225,-0.00122739344078582,
,,,0.00128046875,-0.0227930396795273,-0.000473624713777099,
,,,0.0012808125,-0.02490359172225,-0.00137814718618756,
,,,0.00128115625,-0.02490359172225,-0.00112689094385132,
,,,0.0012815,-0.02490359172225,-0.000423373465309851,
,,,0.00128184375,-0.02490359172225,-0.00107663969538407,
,,,0.0012821875,-0.02490359172225,-0.00178015717392555,
,,,0.00128253125,-0.02490359172225,-0.00092588594998233,
,,,0.001282875,-0.02490359172225,-0.00092588594998233,
,,,0.00128321875,-0.02490359172225,-0.0017299059254583,
,,,0.0012835625,-0.02490359172225,-0.00147864968312206,
