Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.0012780625,-0.0270141437649727,-0.000724880956113338,
,,,0.00127840625,-0.02490359172225,-2.13634775718674E-05,
,,,0.00127875,-0.0291246958076954,-0.00198116216779454,
,,,0.00127909375,-0.0270141437649727,-0.00152890093158931,
,,,0.0012794375,-0.0270141437649727,-0.000172117222973611,
,,,0.00127978125,-0.0270141437649727,-0.00147864968312206,
,,,0.001280125,-0.0270141437649727,-0.0017299059254583,
,,,0.00128046875,-0.0270141437649727,-0.000724880956113338,
,,,0.0012808125,-0.0270141437649727,-0.000222368471440859,
,,,0.00128115625,-0.0270141437649727,-0.0016294034285238,
,,,0.0012815,-0.0291246958076954,-0.00198116216779454,
,,,0.00128184375,-0.0270141437649727,-0.000172117222973611,
,,,0.0012821875,-0.0270141437649727,-0.000825383453047834,
,,,0.00128253125,-0.0291246958076954,-0.00203141341626178,
,,,0.001282875,-0.0270141437649727,-0.00112689094385132,
,,,0.00128321875,-0.0270141437649727,-0.000724880956113338,
,,,0.0012835625,-0.0270141437649727,-0.00147864968312206,
