Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.00127153125,-0.0312352478504181,-0.000674629707646091,
,,,0.001271875,-0.0312352478504181,-0.00117714219231857,
,,,0.00127221875,-0.0312352478504181,-0.00127764468925307,
,,,0.0012725625,-0.0312352478504181,-0.000423373465309851,
,,,0.00127290625,-0.0312352478504181,-0.000574127210711595,
,,,0.00127325,-0.0312352478504181,-0.00132789593772031,
,,,0.00127359375,-0.0312352478504181,-0.0017299059254583,
,,,0.0012739375,-0.0312352478504181,-0.00127764468925307,
,,,0.00127428125,-0.0312352478504181,-0.000724880956113338,
,,,0.001274625,-0.0312352478504181,-0.000624378459178843,
,,,0.00127496875,-0.0312352478504181,-0.000875634701515082,
,,,0.0012753125,-0.0312352478504181,-0.00092588594998233,
,,,0.00127565625,-0.0312352478504181,-0.00122739344078582,
,,,0.001276,-0.0312352478504181,-0.00167965467699105,
,,,0.00127634375,-0.0312352478504181,-0.00142839843465481,
,,,0.0012766875,-0.0312352478504181,-0.000373122216842603,
,,,0.00127703125,-0.0312352478504181,-0.000674629707646091,
,,,0.001277375,-0.0312352478504181,-0.0017299059254583,
,,,0.00127771875,-0.0312352478504181,-0.00117714219231857,
,,,0.0012780625,-0.0291246958076954,-0.000272619719908107,
,,,0.00127840625,-0.0312352478504181,-0.000976137198449578,
,,,0.00127875,-0.0312352478504181,-0.00188065967086004,
,,,0.00127909375,-0.0312352478504181,-0.000724880956113338,
,,,0.0012794375,-0.0312352478504181,-0.000473624713777099,
,,,0.00127978125,-0.0312352478504181,-0.00147864968312206,
,,,0.001280125,-0.0333457998931408,-0.00218216716166353,
,,,0.00128046875,-0.0312352478504181,-0.000523875962244347,
,,,0.0012808125,-0.0291246958076954,0.000129390267829876,
,,,0.00128115625,-0.0312352478504181,-0.0016294034285238,
,,,0.0012815,-0.0312352478504181,-0.00188065967086004,
,,,0.00128184375,-0.0291246958076954,0.000179641516297124,
,,,0.0012821875,-0.0312352478504181,-0.000423373465309851,
,,,0.00128253125,-0.0333457998931408,-0.00218216716166353,
,,,0.001282875,-0.0312352478504181,-0.00137814718618756,
,,,0.00128321875,-0.0291246958076954,0.000380646510166116,
,,,0.0012835625,-0.0312352478504181,-0.00102638844691683,
