Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001314421875,-0.02490359172225,-0.00188065967086004,
,,,0.001314828125,-0.0227930396795273,0.000179641516297124,
,,,0.001315234375,-0.02490359172225,-0.00183040842239279,
,,,0.001315640625,-0.02490359172225,-0.00228266965859802,
,,,0.001316046875,-0.02490359172225,-0.000775132204580586,
,,,0.001316453125,-0.02490359172225,-0.00132789593772031,
,,,0.001316859375,-0.02490359172225,-0.00112689094385132,
,,,0.001317265625,-0.02490359172225,-0.000674629707646091,
,,,0.001317671875,-0.02490359172225,-0.00208166466472903,
,,,0.001318078125,-0.02490359172225,-0.00167965467699105,
,,,0.001318484375,-0.0227930396795273,0.000330395261698868,
,,,0.001318890625,-0.02490359172225,-0.00127764468925307,
,,,0.001319296875,-0.02490359172225,-0.00253392590093426,
,,,0.001319703125,-0.0227930396795273,-7.16147260391153E-05,
,,,0.001320109375,-0.02490359172225,-0.000373122216842603,
,,,0.001320515625,-0.0270141437649727,-0.00263442839786876,
,,,0.001320921875,-0.02490359172225,-0.000875634701515082,
,,,0.001321328125,-0.02490359172225,-0.000825383453047834,
,,,0.001321734375,-0.02490359172225,-0.00178015717392555,
,,,0.001322140625,-0.02490359172225,-0.00137814718618756,
,,,0.001322546875,-0.02490359172225,-0.000574127210711595,
