Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001307109375,-0.0291246958076954,-0.000473624713777099,
,,,0.001307515625,-0.0291246958076954,-0.000624378459178843,
,,,0.001307921875,-0.0333457998931408,-0.00313694088254124,
,,,0.001308328125,-0.0291246958076954,-0.000624378459178843,
,,,0.001308734375,-0.0291246958076954,-0.000624378459178843,
,,,0.001309140625,-0.0312352478504181,-0.00273493089480326,
,,,0.001309546875,-0.0291246958076954,-0.000322870968375355,
,,,0.001309953125,-0.0291246958076954,-0.000624378459178843,
,,,0.001310359375,-0.0312352478504181,-0.00253392590093426,
,,,0.001310765625,-0.0291246958076954,-0.000674629707646091,
,,,0.001311171875,-0.0291246958076954,-0.000272619719908107,
,,,0.001311578125,-0.0312352478504181,-0.00283543339173775,
,,,0.001311984375,-0.0312352478504181,-0.00193091091932729,
,,,0.001312390625,-0.0291246958076954,-0.000222368471440859,
,,,0.001312796875,-0.0291246958076954,-0.000825383453047834,
,,,0.001313203125,-0.0312352478504181,-0.0016294034285238,
,,,0.001313609375,-0.0312352478504181,-0.0016294034285238,
,,,0.001314015625,-0.0291246958076954,-0.00132789593772031,
,,,0.001314421875,-0.0312352478504181,-0.00152890093158931,
,,,0.001314828125,-0.0312352478504181,-0.0016294034285238,
,,,0.001315234375,-0.0291246958076954,-0.000976137198449578,
,,,0.001315640625,-0.0291246958076954,-0.00122739344078582,
,,,0.001316046875,-0.0312352478504181,-0.00233292090706527,
,,,0.001316453125,-0.0291246958076954,-0.00117714219231857,
,,,0.001316859375,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001317265625,-0.0312352478504181,-0.00253392590093426,
,,,0.001317671875,-0.0312352478504181,-0.00243342340399977,
,,,0.001318078125,-0.0291246958076954,-0.000523875962244347,
,,,0.001318484375,-0.0312352478504181,-0.00142839843465481,
,,,0.001318890625,-0.0312352478504181,-0.00223241841013078,
,,,0.001319296875,-0.0291246958076954,7.91390193626285E-05,
,,,0.001319703125,-0.0291246958076954,-0.000674629707646091,
,,,0.001320109375,-0.0333457998931408,-0.00358920211874647,
,,,0.001320515625,-0.0312352478504181,-0.00117714219231857,
,,,0.001320921875,-0.0291246958076954,-2.13634775718674E-05,
,,,0.001321328125,-0.0312352478504181,-0.00223241841013078,
,,,0.001321734375,-0.0312352478504181,-0.00208166466472903,
,,,0.001322140625,-0.0291246958076954,-0.000121865974506363,
,,,0.001322546875,-0.0291246958076954,2.88877708953805E-05,
