Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001307921875,-0.0312352478504181,-0.00178015717392555,
,,,0.001308328125,-0.0312352478504181,-0.00333794587641023,
,,,0.001308734375,-0.0312352478504181,-0.00117714219231857,
,,,0.001309140625,-0.0291246958076954,-0.000825383453047834,
,,,0.001309546875,-0.0312352478504181,-0.00253392590093426,
,,,0.001309953125,-0.0291246958076954,-0.00132789593772031,
,,,0.001310359375,-0.0291246958076954,0.000330395261698868,
,,,0.001310765625,-0.0312352478504181,-0.00243342340399977,
,,,0.001311171875,-0.0312352478504181,-0.00318719213100849,
,,,0.001311578125,-0.0291246958076954,0.000330395261698868,
,,,0.001311984375,-0.0291246958076954,-0.000473624713777099,
,,,0.001312390625,-0.0312352478504181,-0.0029861871371395,
,,,0.001312796875,-0.0291246958076954,-0.000373122216842603,
,,,0.001313203125,-0.0291246958076954,-7.16147260391153E-05,
,,,0.001313609375,-0.0312352478504181,-0.00198116216779454,
,,,0.001314015625,-0.0312352478504181,-0.00147864968312206,
,,,0.001314421875,-0.0291246958076954,-0.000322870968375355,
,,,0.001314828125,-0.0312352478504181,-0.00147864968312206,
,,,0.001315234375,-0.0312352478504181,-0.00112689094385132,
,,,0.001315640625,-0.0291246958076954,-0.000674629707646091,
,,,0.001316046875,-0.0291246958076954,-0.00132789593772031,
,,,0.001316453125,-0.0291246958076954,-0.00157915218005655,
,,,0.001316859375,-0.0291246958076954,-0.000775132204580586,
,,,0.001317265625,-0.0291246958076954,-0.00132789593772031,
,,,0.001317671875,-0.0333457998931408,-0.00343844837334473,
,,,0.001318078125,-0.0312352478504181,-0.00152890093158931,
,,,0.001318484375,-0.0291246958076954,-0.000172117222973611,
,,,0.001318890625,-0.0312352478504181,-0.00213191591319628,
,,,0.001319296875,-0.0291246958076954,-0.00102638844691683,
,,,0.001319703125,-0.0291246958076954,-0.00117714219231857,
,,,0.001320109375,-0.0312352478504181,-0.00283543339173775,
,,,0.001320515625,-0.0291246958076954,-0.000775132204580586,
,,,0.001320921875,-0.0291246958076954,-0.000674629707646091,
,,,0.001321328125,-0.0312352478504181,-0.00318719213100849,
,,,0.001321734375,-0.0291246958076954,-0.000473624713777099,
,,,0.001322140625,-0.0291246958076954,-0.000172117222973611,
,,,0.001322546875,-0.0312352478504181,-0.00318719213100849,
