Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001313609375,-0.0227930396795273,-0.000775132204580586,
,,,0.001314015625,-0.0227930396795273,-0.000775132204580586,
,,,0.001314421875,-0.02490359172225,-0.00228266965859802,
,,,0.001314828125,-0.0227930396795273,-0.00147864968312206,
,,,0.001315234375,-0.0227930396795273,-0.000875634701515082,
,,,0.001315640625,-0.02490359172225,-0.00263442839786876,
,,,0.001316046875,-0.02490359172225,-0.00233292090706527,
,,,0.001316453125,-0.0206824876368046,7.91390193626285E-05,
,,,0.001316859375,-0.02490359172225,-0.00213191591319628,
,,,0.001317265625,-0.0270141437649727,-0.00394096085801721,
,,,0.001317671875,-0.0227930396795273,-7.16147260391153E-05,
,,,0.001318078125,-0.0227930396795273,-0.00157915218005655,
,,,0.001318484375,-0.02490359172225,-0.00303643838560674,
,,,0.001318890625,-0.0227930396795273,-0.000574127210711595,
,,,0.001319296875,-0.0227930396795273,-0.0016294034285238,
,,,0.001319703125,-0.02490359172225,-0.00318719213100849,
,,,0.001320109375,-0.02490359172225,-0.00142839843465481,
,,,0.001320515625,-0.0227930396795273,-0.000724880956113338,
,,,0.001320921875,-0.02490359172225,-0.00258417714940151,
,,,0.001321328125,-0.02490359172225,-0.00233292090706527,
,,,0.001321734375,-0.0227930396795273,0.000732405249436852,
,,,0.001322140625,-0.02490359172225,-0.00248367465246702,
,,,0.001322546875,-0.0270141437649727,-0.00363945336721372,
