Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001307921875,-0.0312352478504181,-0.00127764468925307,
,,,0.001308328125,-0.0291246958076954,-0.00112689094385132,
,,,0.001308734375,-0.0312352478504181,-0.00208166466472903,
,,,0.001309140625,-0.0312352478504181,-0.00112689094385132,
,,,0.001309546875,-0.0312352478504181,-0.00167965467699105,
,,,0.001309953125,-0.0312352478504181,-0.00213191591319628,
,,,0.001310359375,-0.0312352478504181,-0.00117714219231857,
,,,0.001310765625,-0.0312352478504181,-0.00142839843465481,
,,,0.001311171875,-0.0312352478504181,-0.00198116216779454,
,,,0.001311578125,-0.0312352478504181,-0.00147864968312206,
,,,0.001311984375,-0.0291246958076954,-0.000825383453047834,
,,,0.001312390625,-0.0312352478504181,-0.0016294034285238,
,,,0.001312796875,-0.0312352478504181,-0.0017299059254583,
,,,0.001313203125,-0.0312352478504181,-0.00142839843465481,
,,,0.001313609375,-0.0312352478504181,-0.00142839843465481,
,,,0.001314015625,-0.0312352478504181,-0.00178015717392555,
,,,0.001314421875,-0.0312352478504181,-0.00147864968312206,
,,,0.001314828125,-0.0291246958076954,-0.000574127210711595,
,,,0.001315234375,-0.0312352478504181,-0.00273493089480326,
,,,0.001315640625,-0.0312352478504181,-0.00157915218005655,
,,,0.001316046875,-0.0291246958076954,-0.000373122216842603,
,,,0.001316453125,-0.0312352478504181,-0.00273493089480326,
,,,0.001316859375,-0.0312352478504181,-0.00193091091932729,
,,,0.001317265625,-0.0291246958076954,-0.000724880956113338,
,,,0.001317671875,-0.0312352478504181,-0.00238317215553252,
,,,0.001318078125,-0.0312352478504181,-0.00233292090706527,
,,,0.001318484375,-0.0312352478504181,-0.00117714219231857,
,,,0.001318890625,-0.0312352478504181,-0.00147864968312206,
,,,0.001319296875,-0.0312352478504181,-0.00223241841013078,
,,,0.001319703125,-0.0312352478504181,-0.0017299059254583,
,,,0.001320109375,-0.0291246958076954,-0.00117714219231857,
,,,0.001320515625,-0.0312352478504181,-0.00167965467699105,
,,,0.001320921875,-0.0312352478504181,-0.0016294034285238,
,,,0.001321328125,-0.0291246958076954,-0.00117714219231857,
,,,0.001321734375,-0.0312352478504181,-0.0016294034285238,
,,,0.001322140625,-0.0291246958076954,-0.00127764468925307,
,,,0.001322546875,-0.0312352478504181,-0.00152890093158931,
