Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001312796875,-0.0270141437649727,-0.00142839843465481,
,,,0.001313203125,-0.0270141437649727,-0.00233292090706527,
,,,0.001313609375,-0.0270141437649727,-0.00157915218005655,
,,,0.001314015625,-0.0270141437649727,-0.00152890093158931,
,,,0.001314421875,-0.0291246958076954,-0.00263442839786876,
,,,0.001314828125,-0.0270141437649727,-0.00198116216779454,
,,,0.001315234375,-0.0270141437649727,-0.00092588594998233,
,,,0.001315640625,-0.0291246958076954,-0.00323744337947574,
,,,0.001316046875,-0.0291246958076954,-0.00208166466472903,
,,,0.001316453125,-0.0270141437649727,-0.000523875962244347,
,,,0.001316859375,-0.0291246958076954,-0.00238317215553252,
,,,0.001317265625,-0.0270141437649727,-0.00132789593772031,
,,,0.001317671875,-0.0270141437649727,-0.00142839843465481,
,,,0.001318078125,-0.0291246958076954,-0.00328769462794298,
,,,0.001318484375,-0.0270141437649727,-0.0016294034285238,
,,,0.001318890625,-0.0270141437649727,-0.000674629707646091,
,,,0.001319296875,-0.0291246958076954,-0.00283543339173775,
,,,0.001319703125,-0.0291246958076954,-0.00258417714940151,
,,,0.001320109375,-0.0270141437649727,-0.000825383453047834,
,,,0.001320515625,-0.0270141437649727,-0.00112689094385132,
,,,0.001320921875,-0.0291246958076954,-0.00348869962181197,
,,,0.001321328125,-0.0291246958076954,-0.00223241841013078,
,,,0.001321734375,-0.0270141437649727,-0.00132789593772031,
,,,0.001322140625,-0.0291246958076954,-0.00248367465246702,
,,,0.001322546875,-0.0270141437649727,-0.0017299059254583,
