Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001276,-0.0291246958076954,-0.000825383453047834,
,,,0.00127634375,-0.0312352478504181,-0.00112689094385132,
,,,0.0012766875,-0.0291246958076954,-0.000775132204580586,
,,,0.00127703125,-0.0291246958076954,-0.000775132204580586,
,,,0.001277375,-0.0291246958076954,-0.000624378459178843,
,,,0.00127771875,-0.0312352478504181,-0.00142839843465481,
,,,0.0012780625,-0.0312352478504181,-0.00112689094385132,
,,,0.00127840625,-0.0270141437649727,0.000129390267829876,
,,,0.00127875,-0.0312352478504181,-0.00102638844691683,
,,,0.00127909375,-0.0333457998931408,-0.00218216716166353,
,,,0.0012794375,-0.0291246958076954,2.88877708953805E-05,
,,,0.00127978125,-0.0270141437649727,0.000631902752502356,
,,,0.001280125,-0.0333457998931408,-0.00198116216779454,
,,,0.00128046875,-0.0312352478504181,-0.00142839843465481,
,,,0.0012808125,-0.02490359172225,0.000933410243305843,
,,,0.00128115625,-0.0270141437649727,-0.000222368471440859,
,,,0.0012815,-0.0333457998931408,-0.00233292090706527,
,,,0.00128184375,-0.0312352478504181,-0.000875634701515082,
,,,0.0012821875,-0.02490359172225,0.0007826564979041,
,,,0.00128253125,-0.0291246958076954,-0.000724880956113338,
,,,0.001282875,-0.0333457998931408,-0.00223241841013078,
,,,0.00128321875,-0.0312352478504181,-0.000775132204580586,
,,,0.0012835625,-0.0270141437649727,0.000631902752502356,
