Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001312796875,-0.02490359172225,-2.13634775718674E-05,
,,,0.001313203125,-0.0270141437649727,-0.00137814718618756,
,,,0.001313609375,-0.0270141437649727,-0.000624378459178843,
,,,0.001314015625,-0.02490359172225,2.88877708953805E-05,
,,,0.001314421875,-0.0270141437649727,-0.00122739344078582,
,,,0.001314828125,-0.0270141437649727,-0.0016294034285238,
,,,0.001315234375,-0.02490359172225,-2.13634775718674E-05,
,,,0.001315640625,-0.0270141437649727,-0.000674629707646091,
,,,0.001316046875,-0.0270141437649727,-0.00178015717392555,
,,,0.001316453125,-0.02490359172225,0.00028014401323162,
,,,0.001316859375,-0.0270141437649727,-0.000523875962244347,
,,,0.001317265625,-0.0291246958076954,-0.00243342340399977,
,,,0.001317671875,-0.02490359172225,2.88877708953805E-05,
,,,0.001318078125,-0.02490359172225,0.000129390267829876,
,,,0.001318484375,-0.0291246958076954,-0.00233292090706527,
,,,0.001318890625,-0.0270141437649727,-0.000574127210711595,
,,,0.001319296875,-0.02490359172225,0.000179641516297124,
,,,0.001319703125,-0.0270141437649727,-0.00167965467699105,
,,,0.001320109375,-0.0270141437649727,-0.000674629707646091,
,,,0.001320515625,-0.0270141437649727,-0.000724880956113338,
,,,0.001320921875,-0.0270141437649727,-0.00137814718618756,
,,,0.001321328125,-0.0270141437649727,-0.000574127210711595,
,,,0.001321734375,-0.0270141437649727,-0.000523875962244347,
,,,0.001322140625,-0.0270141437649727,-0.00117714219231857,
,,,0.001322546875,-0.0270141437649727,-0.00122739344078582,
