Address:,USB0::0x0957::0x179B::MY58106369::0::INSTR,,Analog Channels,,,
,,,0.001314015625,-0.02490359172225,-0.00152890093158931,
,,,0.001314421875,-0.0227930396795273,-0.000976137198449578,
,,,0.001314828125,-0.02490359172225,-0.00132789593772031,
,,,0.001315234375,-0.0227930396795273,-0.000423373465309851,
,,,0.001315640625,-0.0227930396795273,-0.000373122216842603,
,,,0.001316046875,-0.02490359172225,-0.000976137198449578,
,,,0.001316453125,-0.0227930396795273,-0.000624378459178843,
,,,0.001316859375,-0.02490359172225,-0.00127764468925307,
,,,0.001317265625,-0.02490359172225,-0.00132789593772031,
,,,0.001317671875,-0.0227930396795273,-0.000172117222973611,
,,,0.001318078125,-0.0227930396795273,-0.000121865974506363,
,,,0.001318484375,-0.02490359172225,-0.0016294034285238,
,,,0.001318890625,-0.02490359172225,-0.00102638844691683,
,,,0.001319296875,-0.0227930396795273,0.000481149007100612,
,,,0.001319703125,-0.02490359172225,-0.00157915218005655,
,,,0.001320109375,-0.02490359172225,-0.00142839843465481,
,,,0.001320515625,-0.0227930396795273,0.000631902752502356,
,,,0.001320921875,-0.02490359172225,-0.00137814718618756,
,,,0.001321328125,-0.02490359172225,-0.00147864968312206,
,,,0.001321734375,-0.0227930396795273,0.00053140025556786,
,,,0.001322140625,-0.02490359172225,-0.00127764468925307,
,,,0.001322546875,-0.02490359172225,-0.0017299059254583,
